% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.099685062e+05 +9.099685062e+05 +9.100923362e+05 +9.100923362e+05
3 +5.715203411e+05 +5.715203411e+05 +5.716441711e+05 +5.716441711e+05
5 +2.067666895e+05 +2.067666895e+05 +2.068905195e+05 +2.068905195e+05
1164 +1.479883196e+05 +1.479883196e+05 +1.481121496e+05 +1.481121496e+05
2567 +8.804764551e+04 +8.804764551e+04 +8.817147551e+04 +8.817147551e+04
3043 +4.711719246e+04 +4.711719246e+04 +4.724102246e+04 +4.724102246e+04
3869 +3.911808521e+04 +3.911808521e+04 +3.924191521e+04 +3.924191521e+04
5408 +2.389638893e+04 +2.389638893e+04 +2.402021893e+04 +2.402021893e+04
6698 +1.582386859e+04 +1.582386859e+04 +1.594769859e+04 +1.594769859e+04
7807 +7.844702933e+03 +7.844702933e+03 +7.968532933e+03 +7.968532933e+03
9664 +6.298059760e+03 +6.298059760e+03 +6.421889760e+03 +6.421889760e+03
11511 +3.725825301e+03 +3.725825301e+03 +3.849655301e+03 +3.849655301e+03
11686 +2.341825693e+03 +2.341825693e+03 +2.465655693e+03 +2.465655693e+03
13147 +1.533137241e+03 +1.533137241e+03 +1.656967241e+03 +1.656967241e+03
15474 +9.774576456e+02 +9.774576456e+02 +1.101287646e+03 +1.101287646e+03
17963 +5.998691321e+02 +5.998691321e+02 +7.236991321e+02 +7.236991321e+02
20683 +3.909393559e+02 +3.909393559e+02 +5.147693559e+02 +5.147693559e+02
