% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981818546e+05 +4.981818546e+05 +4.983056846e+05 +4.983056846e+05
9 +2.465795819e+05 +2.465795819e+05 +2.467034119e+05 +2.467034119e+05
20 +1.580700302e+05 +1.580700302e+05 +1.581938602e+05 +1.581938602e+05
1736 +9.401929146e+04 +9.401929146e+04 +9.414312146e+04 +9.414312146e+04
2746 +5.717751114e+04 +5.717751114e+04 +5.730134114e+04 +5.730134114e+04
3972 +3.764810470e+04 +3.764810470e+04 +3.777193470e+04 +3.777193470e+04
4220 +2.188378987e+04 +2.188378987e+04 +2.200761987e+04 +2.200761987e+04
5916 +1.568096077e+04 +1.568096077e+04 +1.580479077e+04 +1.580479077e+04
8155 +8.340993601e+03 +8.340993601e+03 +8.464823601e+03 +8.464823601e+03
9021 +5.885438170e+03 +5.885438170e+03 +6.009268170e+03 +6.009268170e+03
9909 +2.903777601e+03 +2.903777601e+03 +3.027607601e+03 +3.027607601e+03
11537 +2.370388911e+03 +2.370388911e+03 +2.494218911e+03 +2.494218911e+03
12647 +1.386784008e+03 +1.386784008e+03 +1.510614008e+03 +1.510614008e+03
13602 +9.565072021e+02 +9.565072021e+02 +1.080337202e+03 +1.080337202e+03
17343 +6.246546123e+02 +6.246546123e+02 +7.484846123e+02 +7.484846123e+02
