% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170553056e+06 +1.170553056e+06 +1.170676886e+06 +1.170676886e+06
2 +9.395617939e+05 +9.395617939e+05 +9.396856239e+05 +9.396856239e+05
3 +6.131069957e+05 +6.131069957e+05 +6.132308257e+05 +6.132308257e+05
10 +3.034661178e+05 +3.034661178e+05 +3.035899478e+05 +3.035899478e+05
85 +2.440403939e+05 +2.440403939e+05 +2.441642239e+05 +2.441642239e+05
773 +1.191373440e+05 +1.191373440e+05 +1.192611740e+05 +1.192611740e+05
1637 +9.853732903e+04 +9.853732903e+04 +9.866115903e+04 +9.866115903e+04
2828 +5.337353691e+04 +5.337353691e+04 +5.349736691e+04 +5.349736691e+04
4011 +3.770095417e+04 +3.770095417e+04 +3.782478417e+04 +3.782478417e+04
5825 +2.156122456e+04 +2.156122456e+04 +2.168505456e+04 +2.168505456e+04
6052 +1.544816475e+04 +1.544816475e+04 +1.557199475e+04 +1.557199475e+04
9504 +9.454056877e+03 +9.454056877e+03 +9.577886877e+03 +9.577886877e+03
