% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.580276458e+05 +6.580276458e+05 +6.581514758e+05 +6.581514758e+05
5 +6.184673337e+05 +6.184673337e+05 +6.185911637e+05 +6.185911637e+05
81 +3.750084611e+05 +3.750084611e+05 +3.751322911e+05 +3.751322911e+05
685 +2.510746652e+05 +2.510746652e+05 +2.511984952e+05 +2.511984952e+05
2055 +9.444019434e+04 +9.444019434e+04 +9.456402434e+04 +9.456402434e+04
6312 +5.432614564e+04 +5.432614564e+04 +5.444997564e+04 +5.444997564e+04
6829 +2.996380020e+04 +2.996380020e+04 +3.008763020e+04 +3.008763020e+04
10408 +2.189749780e+04 +2.189749780e+04 +2.202132780e+04 +2.202132780e+04
14990 +1.557246710e+04 +1.557246710e+04 +1.569629710e+04 +1.569629710e+04
17823 +9.843704264e+03 +9.843704264e+03 +9.967534264e+03 +9.967534264e+03
20386 +6.005623228e+03 +6.005623228e+03 +6.129453228e+03 +6.129453228e+03
21740 +3.611967176e+03 +3.611967176e+03 +3.735797176e+03 +3.735797176e+03
30679 +2.464570478e+03 +2.464570478e+03 +2.588400478e+03 +2.588400478e+03
36505 +1.316201709e+03 +1.316201709e+03 +1.440031709e+03 +1.440031709e+03
