% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.989571830e+05 +4.989571830e+05 +4.990810130e+05 +4.990810130e+05
9 +3.356792391e+05 +3.356792391e+05 +3.358030691e+05 +3.358030691e+05
322 +2.421942625e+05 +2.421942625e+05 +2.423180925e+05 +2.423180925e+05
1054 +1.335987001e+05 +1.335987001e+05 +1.337225301e+05 +1.337225301e+05
2393 +9.730158588e+04 +9.730158588e+04 +9.742541588e+04 +9.742541588e+04
2571 +5.616371862e+04 +5.616371862e+04 +5.628754862e+04 +5.628754862e+04
3232 +3.801991649e+04 +3.801991649e+04 +3.814374649e+04 +3.814374649e+04
4646 +1.931836294e+04 +1.931836294e+04 +1.944219294e+04 +1.944219294e+04
6655 +1.549115845e+04 +1.549115845e+04 +1.561498845e+04 +1.561498845e+04
8355 +9.996247729e+03 +9.996247729e+03 +1.012007773e+04 +1.012007773e+04
10069 +5.898977413e+03 +5.898977413e+03 +6.022807413e+03 +6.022807413e+03
11444 +3.843307780e+03 +3.843307780e+03 +3.967137780e+03 +3.967137780e+03
12249 +2.413416078e+03 +2.413416078e+03 +2.537246078e+03 +2.537246078e+03
15764 +1.541702160e+03 +1.541702160e+03 +1.665532160e+03 +1.665532160e+03
17927 +9.705045206e+02 +9.705045206e+02 +1.094334521e+03 +1.094334521e+03
