% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295597764e+06 +1.295597764e+06 +1.295721594e+06 +1.295721594e+06
3 +4.990871571e+05 +4.990871571e+05 +4.992109871e+05 +4.992109871e+05
7 +3.220845684e+05 +3.220845684e+05 +3.222083984e+05 +3.222083984e+05
51 +2.286060534e+05 +2.286060534e+05 +2.287298834e+05 +2.287298834e+05
1395 +1.319717947e+05 +1.319717947e+05 +1.320956247e+05 +1.320956247e+05
2041 +9.365856286e+04 +9.365856286e+04 +9.378239286e+04 +9.378239286e+04
2946 +5.417892751e+04 +5.417892751e+04 +5.430275751e+04 +5.430275751e+04
3542 +3.883095108e+04 +3.883095108e+04 +3.895478108e+04 +3.895478108e+04
5191 +2.277908043e+04 +2.277908043e+04 +2.290291043e+04 +2.290291043e+04
6075 +1.467011250e+04 +1.467011250e+04 +1.479394250e+04 +1.479394250e+04
6906 +8.862201546e+03 +8.862201546e+03 +8.986031546e+03 +8.986031546e+03
8349 +5.426793057e+03 +5.426793057e+03 +5.550623057e+03 +5.550623057e+03
9496 +3.104752163e+03 +3.104752163e+03 +3.228582163e+03 +3.228582163e+03
10515 +2.259968715e+03 +2.259968715e+03 +2.383798715e+03 +2.383798715e+03
11214 +1.548831555e+03 +1.548831555e+03 +1.672661555e+03 +1.672661555e+03
14360 +9.085980978e+02 +9.085980978e+02 +1.032428098e+03 +1.032428098e+03
15883 +5.363608088e+02 +5.363608088e+02 +6.601908088e+02 +6.601908088e+02
