% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.113197636e+05 +5.113197636e+05 +5.114435936e+05 +5.114435936e+05
7 +3.905851848e+05 +3.905851848e+05 +3.907090148e+05 +3.907090148e+05
836 +1.357987036e+05 +1.357987036e+05 +1.359225336e+05 +1.359225336e+05
2358 +7.442913288e+04 +7.442913288e+04 +7.455296288e+04 +7.455296288e+04
3083 +5.610833149e+04 +5.610833149e+04 +5.623216149e+04 +5.623216149e+04
4372 +3.871065743e+04 +3.871065743e+04 +3.883448743e+04 +3.883448743e+04
5615 +1.993142039e+04 +1.993142039e+04 +2.005525039e+04 +2.005525039e+04
6309 +1.250392236e+04 +1.250392236e+04 +1.262775236e+04 +1.262775236e+04
6708 +9.652189843e+03 +9.652189843e+03 +9.776019843e+03 +9.776019843e+03
8736 +6.119649500e+03 +6.119649500e+03 +6.243479500e+03 +6.243479500e+03
10316 +3.716995272e+03 +3.716995272e+03 +3.840825272e+03 +3.840825272e+03
12182 +2.451779939e+03 +2.451779939e+03 +2.575609939e+03 +2.575609939e+03
14841 +1.542308727e+03 +1.542308727e+03 +1.666138727e+03 +1.666138727e+03
17052 +7.736561276e+02 +7.736561276e+02 +8.974861276e+02 +8.974861276e+02
20029 +5.622118783e+02 +5.622118783e+02 +6.860418783e+02 +6.860418783e+02
