% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.006886896e+05 +7.006886896e+05 +7.008125196e+05 +7.008125196e+05
2 +5.680785507e+05 +5.680785507e+05 +5.682023807e+05 +5.682023807e+05
56 +3.380011021e+05 +3.380011021e+05 +3.381249321e+05 +3.381249321e+05
480 +2.129096221e+05 +2.129096221e+05 +2.130334521e+05 +2.130334521e+05
1096 +1.582898401e+05 +1.582898401e+05 +1.584136701e+05 +1.584136701e+05
2015 +9.357450861e+04 +9.357450861e+04 +9.369833861e+04 +9.369833861e+04
2673 +5.400757794e+04 +5.400757794e+04 +5.413140794e+04 +5.413140794e+04
3501 +3.176255187e+04 +3.176255187e+04 +3.188638187e+04 +3.188638187e+04
3949 +2.488862850e+04 +2.488862850e+04 +2.501245850e+04 +2.501245850e+04
5449 +1.429157783e+04 +1.429157783e+04 +1.441540783e+04 +1.441540783e+04
6344 +6.733477896e+03 +6.733477896e+03 +6.857307896e+03 +6.857307896e+03
7804 +5.997302018e+03 +5.997302018e+03 +6.121132018e+03 +6.121132018e+03
8680 +3.444608147e+03 +3.444608147e+03 +3.568438147e+03 +3.568438147e+03
9989 +2.234913562e+03 +2.234913562e+03 +2.358743562e+03 +2.358743562e+03
10203 +1.535654630e+03 +1.535654630e+03 +1.659484630e+03 +1.659484630e+03
13437 +9.615294630e+02 +9.615294630e+02 +1.085359463e+03 +1.085359463e+03
15986 +6.248570222e+02 +6.248570222e+02 +7.486870222e+02 +7.486870222e+02
18160 +3.944133066e+02 +3.944133066e+02 +5.182433066e+02 +5.182433066e+02
