% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.204064799e+05 +6.204064799e+05 +6.205303099e+05 +6.205303099e+05
5 +3.219353767e+05 +3.219353767e+05 +3.220592067e+05 +3.220592067e+05
344 +1.671238942e+05 +1.671238942e+05 +1.672477242e+05 +1.672477242e+05
924 +1.294154756e+05 +1.294154756e+05 +1.295393056e+05 +1.295393056e+05
2270 +8.708787081e+04 +8.708787081e+04 +8.721170081e+04 +8.721170081e+04
3686 +6.219849513e+04 +6.219849513e+04 +6.232232513e+04 +6.232232513e+04
4170 +3.651774125e+04 +3.651774125e+04 +3.664157125e+04 +3.664157125e+04
5183 +1.807602626e+04 +1.807602626e+04 +1.819985626e+04 +1.819985626e+04
6798 +1.477146272e+04 +1.477146272e+04 +1.489529272e+04 +1.489529272e+04
7032 +5.614071975e+03 +5.614071975e+03 +5.737901975e+03 +5.737901975e+03
9705 +3.306158480e+03 +3.306158480e+03 +3.429988480e+03 +3.429988480e+03
11854 +2.059400484e+03 +2.059400484e+03 +2.183230484e+03 +2.183230484e+03
13356 +1.562040753e+03 +1.562040753e+03 +1.685870753e+03 +1.685870753e+03
14157 +9.273454952e+02 +9.273454952e+02 +1.051175495e+03 +1.051175495e+03
16489 +6.199915131e+02 +6.199915131e+02 +7.438215131e+02 +7.438215131e+02
19758 +3.795908665e+02 +3.795908665e+02 +5.034208665e+02 +5.034208665e+02
