% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064808887e+05 +8.064808887e+05 +8.066047187e+05 +8.066047187e+05
4 +5.825488875e+05 +5.825488875e+05 +5.826727175e+05 +5.826727175e+05
95 +3.941148107e+05 +3.941148107e+05 +3.942386407e+05 +3.942386407e+05
596 +2.416080518e+05 +2.416080518e+05 +2.417318818e+05 +2.417318818e+05
1238 +1.454652671e+05 +1.454652671e+05 +1.455890971e+05 +1.455890971e+05
1872 +8.524427797e+04 +8.524427797e+04 +8.536810797e+04 +8.536810797e+04
2864 +6.074479270e+04 +6.074479270e+04 +6.086862270e+04 +6.086862270e+04
3965 +3.950606090e+04 +3.950606090e+04 +3.962989090e+04 +3.962989090e+04
4788 +1.486873811e+04 +1.486873811e+04 +1.499256811e+04 +1.499256811e+04
6200 +9.782085296e+03 +9.782085296e+03 +9.905915296e+03 +9.905915296e+03
8802 +6.026336224e+03 +6.026336224e+03 +6.150166224e+03 +6.150166224e+03
10242 +3.855051586e+03 +3.855051586e+03 +3.978881586e+03 +3.978881586e+03
11654 +1.878212766e+03 +1.878212766e+03 +2.002042766e+03 +2.002042766e+03
13160 +1.538634240e+03 +1.538634240e+03 +1.662464240e+03 +1.662464240e+03
15340 +9.869054215e+02 +9.869054215e+02 +1.110735421e+03 +1.110735421e+03
16548 +5.543752751e+02 +5.543752751e+02 +6.782052751e+02 +6.782052751e+02
