% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.079457184e+05 +9.079457184e+05 +9.080695484e+05 +9.080695484e+05
6 +4.232316276e+05 +4.232316276e+05 +4.233554576e+05 +4.233554576e+05
8 +3.113039030e+05 +3.113039030e+05 +3.114277330e+05 +3.114277330e+05
134 +2.314115670e+05 +2.314115670e+05 +2.315353970e+05 +2.315353970e+05
1009 +1.335955535e+05 +1.335955535e+05 +1.337193835e+05 +1.337193835e+05
2005 +9.772127738e+04 +9.772127738e+04 +9.784510738e+04 +9.784510738e+04
2718 +5.127392239e+04 +5.127392239e+04 +5.139775239e+04 +5.139775239e+04
3270 +3.587154398e+04 +3.587154398e+04 +3.599537398e+04 +3.599537398e+04
4352 +2.055977410e+04 +2.055977410e+04 +2.068360410e+04 +2.068360410e+04
5351 +1.438471828e+04 +1.438471828e+04 +1.450854828e+04 +1.450854828e+04
6009 +7.963640291e+03 +7.963640291e+03 +8.087470291e+03 +8.087470291e+03
7062 +5.846386986e+03 +5.846386986e+03 +5.970216986e+03 +5.970216986e+03
8482 +3.083470432e+03 +3.083470432e+03 +3.207300432e+03 +3.207300432e+03
10006 +2.490998625e+03 +2.490998625e+03 +2.614828625e+03 +2.614828625e+03
11835 +1.528534436e+03 +1.528534436e+03 +1.652364436e+03 +1.652364436e+03
13278 +8.625990674e+02 +8.625990674e+02 +9.864290674e+02 +9.864290674e+02
14723 +6.246586376e+02 +6.246586376e+02 +7.484886376e+02 +7.484886376e+02
17727 +3.756279798e+02 +3.756279798e+02 +4.994579798e+02 +4.994579798e+02
