% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672018902e+05 +5.672018902e+05 +5.673257202e+05 +5.673257202e+05
2 +3.602033618e+05 +3.602033618e+05 +3.603271918e+05 +3.603271918e+05
715 +2.499496754e+05 +2.499496754e+05 +2.500735054e+05 +2.500735054e+05
1295 +1.447465659e+05 +1.447465659e+05 +1.448703959e+05 +1.448703959e+05
1858 +9.730650826e+04 +9.730650826e+04 +9.743033826e+04 +9.743033826e+04
2533 +5.653726341e+04 +5.653726341e+04 +5.666109341e+04 +5.666109341e+04
4257 +3.504398235e+04 +3.504398235e+04 +3.516781235e+04 +3.516781235e+04
4516 +1.741047646e+04 +1.741047646e+04 +1.753430646e+04 +1.753430646e+04
5544 +1.158733889e+04 +1.158733889e+04 +1.171116889e+04 +1.171116889e+04
6084 +8.093311730e+03 +8.093311730e+03 +8.217141730e+03 +8.217141730e+03
8584 +6.094766642e+03 +6.094766642e+03 +6.218596642e+03 +6.218596642e+03
9937 +3.865105908e+03 +3.865105908e+03 +3.988935908e+03 +3.988935908e+03
12222 +2.481129232e+03 +2.481129232e+03 +2.604959232e+03 +2.604959232e+03
13069 +1.546690295e+03 +1.546690295e+03 +1.670520295e+03 +1.670520295e+03
14827 +7.930842267e+02 +7.930842267e+02 +9.169142267e+02 +9.169142267e+02
17619 +5.709222493e+02 +5.709222493e+02 +6.947522493e+02 +6.947522493e+02
19577 +3.638023246e+02 +3.638023246e+02 +4.876323246e+02 +4.876323246e+02
