% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327926574e+05 +6.327926574e+05 +6.329164874e+05 +6.329164874e+05
3 +5.224806693e+05 +5.224806693e+05 +5.226044993e+05 +5.226044993e+05
71 +3.601074852e+05 +3.601074852e+05 +3.602313152e+05 +3.602313152e+05
428 +2.296339545e+05 +2.296339545e+05 +2.297577845e+05 +2.297577845e+05
1600 +1.376143963e+05 +1.376143963e+05 +1.377382263e+05 +1.377382263e+05
3130 +7.268583222e+04 +7.268583222e+04 +7.280966222e+04 +7.280966222e+04
4334 +4.383922146e+04 +4.383922146e+04 +4.396305146e+04 +4.396305146e+04
4811 +3.746573006e+04 +3.746573006e+04 +3.758956006e+04 +3.758956006e+04
10908 +2.281877789e+04 +2.281877789e+04 +2.294260789e+04 +2.294260789e+04
11369 +1.202658248e+04 +1.202658248e+04 +1.215041248e+04 +1.215041248e+04
14372 +9.580380980e+03 +9.580380980e+03 +9.704210980e+03 +9.704210980e+03
22500 +5.993597977e+03 +5.993597977e+03 +6.117427977e+03 +6.117427977e+03
37591 +3.887599990e+03 +3.887599990e+03 +4.011429990e+03 +4.011429990e+03
