% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512832171e+05 +6.512832171e+05 +6.514070471e+05 +6.514070471e+05
13 +6.114153125e+05 +6.114153125e+05 +6.115391425e+05 +6.115391425e+05
25 +3.390344715e+05 +3.390344715e+05 +3.391583015e+05 +3.391583015e+05
399 +1.578572387e+05 +1.578572387e+05 +1.579810687e+05 +1.579810687e+05
1949 +9.717995336e+04 +9.717995336e+04 +9.730378336e+04 +9.730378336e+04
2880 +2.079448856e+04 +2.079448856e+04 +2.091831856e+04 +2.091831856e+04
5385 +1.366402741e+04 +1.366402741e+04 +1.378785741e+04 +1.378785741e+04
5878 +9.636728254e+03 +9.636728254e+03 +9.760558254e+03 +9.760558254e+03
8902 +6.138105593e+03 +6.138105593e+03 +6.261935593e+03 +6.261935593e+03
9733 +3.799813116e+03 +3.799813116e+03 +3.923643116e+03 +3.923643116e+03
10552 +2.286576663e+03 +2.286576663e+03 +2.410406663e+03 +2.410406663e+03
13856 +1.425959102e+03 +1.425959102e+03 +1.549789102e+03 +1.549789102e+03
15686 +9.741742333e+02 +9.741742333e+02 +1.098004233e+03 +1.098004233e+03
18999 +5.834074033e+02 +5.834074033e+02 +7.072374033e+02 +7.072374033e+02
