% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269791705e+06 +1.269791705e+06 +1.269915535e+06 +1.269915535e+06
2 +4.675627240e+05 +4.675627240e+05 +4.676865540e+05 +4.676865540e+05
79 +3.948260031e+05 +3.948260031e+05 +3.949498331e+05 +3.949498331e+05
408 +2.261149477e+05 +2.261149477e+05 +2.262387777e+05 +2.262387777e+05
2744 +1.450255291e+05 +1.450255291e+05 +1.451493591e+05 +1.451493591e+05
4028 +9.759823974e+04 +9.759823974e+04 +9.772206974e+04 +9.772206974e+04
7512 +6.166229752e+04 +6.166229752e+04 +6.178612752e+04 +6.178612752e+04
10410 +3.436408860e+04 +3.436408860e+04 +3.448791860e+04 +3.448791860e+04
13883 +2.501390306e+04 +2.501390306e+04 +2.513773306e+04 +2.513773306e+04
19946 +1.448559125e+04 +1.448559125e+04 +1.460942125e+04 +1.460942125e+04
