% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595835251e+06 +1.595835251e+06 +1.595959081e+06 +1.595959081e+06
2 +7.566309408e+05 +7.566309408e+05 +7.567547708e+05 +7.567547708e+05
9 +5.131113014e+05 +5.131113014e+05 +5.132351314e+05 +5.132351314e+05
70 +3.135760428e+05 +3.135760428e+05 +3.136998728e+05 +3.136998728e+05
559 +2.462050033e+05 +2.462050033e+05 +2.463288333e+05 +2.463288333e+05
2153 +1.385419352e+05 +1.385419352e+05 +1.386657652e+05 +1.386657652e+05
3090 +9.363895741e+04 +9.363895741e+04 +9.376278741e+04 +9.376278741e+04
4824 +3.944512806e+04 +3.944512806e+04 +3.956895806e+04 +3.956895806e+04
8518 +2.374462928e+04 +2.374462928e+04 +2.386845928e+04 +2.386845928e+04
12432 +1.559034609e+04 +1.559034609e+04 +1.571417609e+04 +1.571417609e+04
14225 +8.460839543e+03 +8.460839543e+03 +8.584669543e+03 +8.584669543e+03
16420 +6.222716388e+03 +6.222716388e+03 +6.346546388e+03 +6.346546388e+03
25553 +3.876068608e+03 +3.876068608e+03 +3.999898608e+03 +3.999898608e+03
27223 +1.621291427e+03 +1.621291427e+03 +1.745121427e+03 +1.745121427e+03
