% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484117616e+06 +1.484117616e+06 +1.484241446e+06 +1.484241446e+06
2 +6.730178828e+05 +6.730178828e+05 +6.731417128e+05 +6.731417128e+05
11 +6.131491736e+05 +6.131491736e+05 +6.132730036e+05 +6.132730036e+05
90 +3.376435078e+05 +3.376435078e+05 +3.377673378e+05 +3.377673378e+05
143 +2.471911749e+05 +2.471911749e+05 +2.473150049e+05 +2.473150049e+05
1285 +1.334829556e+05 +1.334829556e+05 +1.336067856e+05 +1.336067856e+05
2558 +8.158611841e+04 +8.158611841e+04 +8.170994841e+04 +8.170994841e+04
3442 +5.432988840e+04 +5.432988840e+04 +5.445371840e+04 +5.445371840e+04
4234 +3.889916667e+04 +3.889916667e+04 +3.902299667e+04 +3.902299667e+04
5505 +2.491383747e+04 +2.491383747e+04 +2.503766747e+04 +2.503766747e+04
