% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079038049e+06 +1.079038049e+06 +1.079161879e+06 +1.079161879e+06
2 +8.253233318e+05 +8.253233318e+05 +8.254471618e+05 +8.254471618e+05
3 +6.179247558e+05 +6.179247558e+05 +6.180485858e+05 +6.180485858e+05
11 +3.779747656e+05 +3.779747656e+05 +3.780985956e+05 +3.780985956e+05
256 +2.487800537e+05 +2.487800537e+05 +2.489038837e+05 +2.489038837e+05
1099 +1.239862400e+05 +1.239862400e+05 +1.241100700e+05 +1.241100700e+05
1816 +9.281133692e+04 +9.281133692e+04 +9.293516692e+04 +9.293516692e+04
2523 +5.674762623e+04 +5.674762623e+04 +5.687145623e+04 +5.687145623e+04
3226 +2.990798162e+04 +2.990798162e+04 +3.003181162e+04 +3.003181162e+04
4319 +1.926551557e+04 +1.926551557e+04 +1.938934557e+04 +1.938934557e+04
4907 +1.541193985e+04 +1.541193985e+04 +1.553576985e+04 +1.553576985e+04
6732 +7.442875887e+03 +7.442875887e+03 +7.566705887e+03 +7.566705887e+03
7372 +6.165197736e+03 +6.165197736e+03 +6.289027736e+03 +6.289027736e+03
8458 +3.679305229e+03 +3.679305229e+03 +3.803135229e+03 +3.803135229e+03
11374 +2.157663452e+03 +2.157663452e+03 +2.281493452e+03 +2.281493452e+03
13549 +1.505066342e+03 +1.505066342e+03 +1.628896342e+03 +1.628896342e+03
15543 +8.271118706e+02 +8.271118706e+02 +9.509418706e+02 +9.509418706e+02
17865 +6.285549710e+02 +6.285549710e+02 +7.523849710e+02 +7.523849710e+02
