% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298456248e+06 +1.298456248e+06 +1.298580078e+06 +1.298580078e+06
2 +9.800765037e+05 +9.800765037e+05 +9.802003337e+05 +9.802003337e+05
15 +5.817719810e+05 +5.817719810e+05 +5.818958110e+05 +5.818958110e+05
41 +2.942863952e+05 +2.942863952e+05 +2.944102252e+05 +2.944102252e+05
86 +2.311533808e+05 +2.311533808e+05 +2.312772108e+05 +2.312772108e+05
1536 +1.242036029e+05 +1.242036029e+05 +1.243274329e+05 +1.243274329e+05
1995 +9.569232910e+04 +9.569232910e+04 +9.581615910e+04 +9.581615910e+04
3742 +6.219635491e+04 +6.219635491e+04 +6.232018491e+04 +6.232018491e+04
5136 +3.576593225e+04 +3.576593225e+04 +3.588976225e+04 +3.588976225e+04
7290 +2.316581303e+04 +2.316581303e+04 +2.328964303e+04 +2.328964303e+04
8524 +1.448257058e+04 +1.448257058e+04 +1.460640058e+04 +1.460640058e+04
10559 +9.460581140e+03 +9.460581140e+03 +9.584411140e+03 +9.584411140e+03
12114 +4.702059748e+03 +4.702059748e+03 +4.825889748e+03 +4.825889748e+03
12963 +2.837622665e+03 +2.837622665e+03 +2.961452665e+03 +2.961452665e+03
15899 +2.110320442e+03 +2.110320442e+03 +2.234150442e+03 +2.234150442e+03
20911 +1.457646364e+03 +1.457646364e+03 +1.581476364e+03 +1.581476364e+03
26724 +9.533048723e+02 +9.533048723e+02 +1.077134872e+03 +1.077134872e+03
27670 +6.280297005e+02 +6.280297005e+02 +7.518597005e+02 +7.518597005e+02
