% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.978731272e+05 +5.978731272e+05 +5.979969572e+05 +5.979969572e+05
13 +3.950487432e+05 +3.950487432e+05 +3.951725732e+05 +3.951725732e+05
469 +2.344509706e+05 +2.344509706e+05 +2.345748006e+05 +2.345748006e+05
783 +1.498657477e+05 +1.498657477e+05 +1.499895777e+05 +1.499895777e+05
2209 +9.726457538e+04 +9.726457538e+04 +9.738840538e+04 +9.738840538e+04
3870 +6.071677977e+04 +6.071677977e+04 +6.084060977e+04 +6.084060977e+04
4755 +3.894144535e+04 +3.894144535e+04 +3.906527535e+04 +3.906527535e+04
5663 +2.055721453e+04 +2.055721453e+04 +2.068104453e+04 +2.068104453e+04
7025 +1.555448010e+04 +1.555448010e+04 +1.567831010e+04 +1.567831010e+04
8674 +9.884840001e+03 +9.884840001e+03 +1.000867000e+04 +1.000867000e+04
