% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.032930507e+05 +9.032930507e+05 +9.034168807e+05 +9.034168807e+05
6 +4.965456519e+05 +4.965456519e+05 +4.966694819e+05 +4.966694819e+05
91 +2.709711830e+05 +2.709711830e+05 +2.710950130e+05 +2.710950130e+05
594 +2.460449217e+05 +2.460449217e+05 +2.461687517e+05 +2.461687517e+05
1242 +1.441806775e+05 +1.441806775e+05 +1.443045075e+05 +1.443045075e+05
1741 +8.895673433e+04 +8.895673433e+04 +8.908056433e+04 +8.908056433e+04
3151 +5.554621608e+04 +5.554621608e+04 +5.567004608e+04 +5.567004608e+04
3654 +3.666724592e+04 +3.666724592e+04 +3.679107592e+04 +3.679107592e+04
4249 +2.510097282e+04 +2.510097282e+04 +2.522480282e+04 +2.522480282e+04
5694 +1.551191111e+04 +1.551191111e+04 +1.563574111e+04 +1.563574111e+04
6567 +9.434702635e+03 +9.434702635e+03 +9.558532635e+03 +9.558532635e+03
7930 +2.948099930e+03 +2.948099930e+03 +3.071929930e+03 +3.071929930e+03
9304 +2.322857716e+03 +2.322857716e+03 +2.446687716e+03 +2.446687716e+03
10707 +1.439337718e+03 +1.439337718e+03 +1.563167718e+03 +1.563167718e+03
12932 +9.503418822e+02 +9.503418822e+02 +1.074171882e+03 +1.074171882e+03
14793 +6.112485934e+02 +6.112485934e+02 +7.350785934e+02 +7.350785934e+02
17100 +3.849557915e+02 +3.849557915e+02 +5.087857915e+02 +5.087857915e+02
