% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077852906e+05 +5.077852906e+05 +5.079091206e+05 +5.079091206e+05
21 +3.904958347e+05 +3.904958347e+05 +3.906196647e+05 +3.906196647e+05
523 +2.483376527e+05 +2.483376527e+05 +2.484614827e+05 +2.484614827e+05
1433 +1.091089290e+05 +1.091089290e+05 +1.092327590e+05 +1.092327590e+05
1833 +7.539008209e+04 +7.539008209e+04 +7.551391209e+04 +7.551391209e+04
3296 +5.426498745e+04 +5.426498745e+04 +5.438881745e+04 +5.438881745e+04
3534 +3.165055539e+04 +3.165055539e+04 +3.177438539e+04 +3.177438539e+04
4446 +2.489138973e+04 +2.489138973e+04 +2.501521973e+04 +2.501521973e+04
4926 +1.452653925e+04 +1.452653925e+04 +1.465036925e+04 +1.465036925e+04
6647 +6.945512893e+03 +6.945512893e+03 +7.069342893e+03 +7.069342893e+03
7995 +6.167650248e+03 +6.167650248e+03 +6.291480248e+03 +6.291480248e+03
9746 +3.189145027e+03 +3.189145027e+03 +3.312975027e+03 +3.312975027e+03
10916 +1.970309526e+03 +1.970309526e+03 +2.094139526e+03 +2.094139526e+03
12965 +1.424058441e+03 +1.424058441e+03 +1.547888441e+03 +1.547888441e+03
14556 +8.518491134e+02 +8.518491134e+02 +9.756791134e+02 +9.756791134e+02
17191 +6.103972040e+02 +6.103972040e+02 +7.342272040e+02 +7.342272040e+02
