% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255304036e+05 +8.255304036e+05 +8.256542336e+05 +8.256542336e+05
2 +6.092762121e+05 +6.092762121e+05 +6.094000421e+05 +6.094000421e+05
3 +3.835959299e+05 +3.835959299e+05 +3.837197599e+05 +3.837197599e+05
356 +2.230989205e+05 +2.230989205e+05 +2.232227505e+05 +2.232227505e+05
1570 +1.363846156e+05 +1.363846156e+05 +1.365084456e+05 +1.365084456e+05
2731 +6.979795134e+04 +6.979795134e+04 +6.992178134e+04 +6.992178134e+04
4262 +6.108736322e+04 +6.108736322e+04 +6.121119322e+04 +6.121119322e+04
5888 +3.686078758e+04 +3.686078758e+04 +3.698461758e+04 +3.698461758e+04
8400 +2.507168341e+04 +2.507168341e+04 +2.519551341e+04 +2.519551341e+04
10299 +1.520134522e+04 +1.520134522e+04 +1.532517522e+04 +1.532517522e+04
13415 +9.248442772e+03 +9.248442772e+03 +9.372272772e+03 +9.372272772e+03
18286 +5.401804586e+03 +5.401804586e+03 +5.525634586e+03 +5.525634586e+03
