% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.874685509e+05 +8.874685509e+05 +8.875923809e+05 +8.875923809e+05
5 +6.230477367e+05 +6.230477367e+05 +6.231715667e+05 +6.231715667e+05
137 +3.574999952e+05 +3.574999952e+05 +3.576238252e+05 +3.576238252e+05
1085 +2.490264836e+05 +2.490264836e+05 +2.491503136e+05 +2.491503136e+05
1647 +1.390313887e+05 +1.390313887e+05 +1.391552187e+05 +1.391552187e+05
2497 +8.968771640e+04 +8.968771640e+04 +8.981154640e+04 +8.981154640e+04
3481 +5.350935305e+04 +5.350935305e+04 +5.363318305e+04 +5.363318305e+04
4563 +3.657987760e+04 +3.657987760e+04 +3.670370760e+04 +3.670370760e+04
5611 +2.373134729e+04 +2.373134729e+04 +2.385517729e+04 +2.385517729e+04
7229 +1.450423163e+04 +1.450423163e+04 +1.462806163e+04 +1.462806163e+04
8281 +9.646417171e+03 +9.646417171e+03 +9.770247171e+03 +9.770247171e+03
9998 +6.232200694e+03 +6.232200694e+03 +6.356030694e+03 +6.356030694e+03
11522 +3.684347340e+03 +3.684347340e+03 +3.808177340e+03 +3.808177340e+03
12392 +2.199586492e+03 +2.199586492e+03 +2.323416492e+03 +2.323416492e+03
13397 +1.549804691e+03 +1.549804691e+03 +1.673634691e+03 +1.673634691e+03
15692 +8.454442793e+02 +8.454442793e+02 +9.692742793e+02 +9.692742793e+02
19573 +6.177598001e+02 +6.177598001e+02 +7.415898001e+02 +7.415898001e+02
