% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668472590e+05 +8.668472590e+05 +8.669710890e+05 +8.669710890e+05
3 +4.234581164e+05 +4.234581164e+05 +4.235819464e+05 +4.235819464e+05
12 +2.737204206e+05 +2.737204206e+05 +2.738442506e+05 +2.738442506e+05
29 +2.367559747e+05 +2.367559747e+05 +2.368798047e+05 +2.368798047e+05
1364 +1.337562844e+05 +1.337562844e+05 +1.338801144e+05 +1.338801144e+05
4288 +9.974470704e+04 +9.974470704e+04 +9.986853704e+04 +9.986853704e+04
9882 +6.018269855e+04 +6.018269855e+04 +6.030652855e+04 +6.030652855e+04
12375 +3.064987687e+04 +3.064987687e+04 +3.077370687e+04 +3.077370687e+04
16473 +2.363009457e+04 +2.363009457e+04 +2.375392457e+04 +2.375392457e+04
16666 +1.532172411e+04 +1.532172411e+04 +1.544555411e+04 +1.544555411e+04
