% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000388329e+06 +1.000388329e+06 +1.000512159e+06 +1.000512159e+06
2 +9.847286816e+05 +9.847286816e+05 +9.848525116e+05 +9.848525116e+05
3 +5.765202639e+05 +5.765202639e+05 +5.766440939e+05 +5.766440939e+05
35 +2.496773987e+05 +2.496773987e+05 +2.498012287e+05 +2.498012287e+05
1481 +1.334094322e+05 +1.334094322e+05 +1.335332622e+05 +1.335332622e+05
1836 +8.431279683e+04 +8.431279683e+04 +8.443662683e+04 +8.443662683e+04
2271 +4.172286056e+04 +4.172286056e+04 +4.184669056e+04 +4.184669056e+04
3498 +3.929450862e+04 +3.929450862e+04 +3.941833862e+04 +3.941833862e+04
3923 +2.348471589e+04 +2.348471589e+04 +2.360854589e+04 +2.360854589e+04
5022 +1.493350875e+04 +1.493350875e+04 +1.505733875e+04 +1.505733875e+04
7032 +9.566714084e+03 +9.566714084e+03 +9.690544084e+03 +9.690544084e+03
8476 +6.085551799e+03 +6.085551799e+03 +6.209381799e+03 +6.209381799e+03
9400 +3.701991259e+03 +3.701991259e+03 +3.825821259e+03 +3.825821259e+03
10926 +2.350877462e+03 +2.350877462e+03 +2.474707462e+03 +2.474707462e+03
13157 +1.379261541e+03 +1.379261541e+03 +1.503091541e+03 +1.503091541e+03
14072 +9.924570710e+02 +9.924570710e+02 +1.116287071e+03 +1.116287071e+03
18123 +5.952519034e+02 +5.952519034e+02 +7.190819034e+02 +7.190819034e+02
