% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257538969e+05 +8.257538969e+05 +8.258777269e+05 +8.258777269e+05
4 +3.140302988e+05 +3.140302988e+05 +3.141541288e+05 +3.141541288e+05
516 +1.842047702e+05 +1.842047702e+05 +1.843286002e+05 +1.843286002e+05
1224 +1.234236431e+05 +1.234236431e+05 +1.235474731e+05 +1.235474731e+05
3542 +9.568680000e+04 +9.568680000e+04 +9.581063000e+04 +9.581063000e+04
4882 +5.622666949e+04 +5.622666949e+04 +5.635049949e+04 +5.635049949e+04
6963 +3.395281882e+04 +3.395281882e+04 +3.407664882e+04 +3.407664882e+04
9954 +2.079157779e+04 +2.079157779e+04 +2.091540779e+04 +2.091540779e+04
10997 +1.274125505e+04 +1.274125505e+04 +1.286508505e+04 +1.286508505e+04
14268 +9.623440195e+03 +9.623440195e+03 +9.747270195e+03 +9.747270195e+03
17252 +5.951653722e+03 +5.951653722e+03 +6.075483722e+03 +6.075483722e+03
