% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.019468201e+05 +9.019468201e+05 +9.020706501e+05 +9.020706501e+05
3 +5.524159354e+05 +5.524159354e+05 +5.525397654e+05 +5.525397654e+05
4 +3.311444589e+05 +3.311444589e+05 +3.312682889e+05 +3.312682889e+05
162 +2.061691257e+05 +2.061691257e+05 +2.062929557e+05 +2.062929557e+05
1118 +1.356277612e+05 +1.356277612e+05 +1.357515912e+05 +1.357515912e+05
1294 +8.368976638e+04 +8.368976638e+04 +8.381359638e+04 +8.381359638e+04
2994 +5.989242657e+04 +5.989242657e+04 +6.001625657e+04 +6.001625657e+04
3852 +2.812601085e+04 +2.812601085e+04 +2.824984085e+04 +2.824984085e+04
5482 +2.327258466e+04 +2.327258466e+04 +2.339641466e+04 +2.339641466e+04
6933 +1.374864002e+04 +1.374864002e+04 +1.387247002e+04 +1.387247002e+04
7151 +8.324826278e+03 +8.324826278e+03 +8.448656278e+03 +8.448656278e+03
9184 +5.593023209e+03 +5.593023209e+03 +5.716853209e+03 +5.716853209e+03
10038 +3.437418481e+03 +3.437418481e+03 +3.561248481e+03 +3.561248481e+03
11458 +2.308405517e+03 +2.308405517e+03 +2.432235517e+03 +2.432235517e+03
12573 +1.532344020e+03 +1.532344020e+03 +1.656174020e+03 +1.656174020e+03
14559 +9.579083523e+02 +9.579083523e+02 +1.081738352e+03 +1.081738352e+03
15702 +6.110281897e+02 +6.110281897e+02 +7.348581897e+02 +7.348581897e+02
17144 +3.874322422e+02 +3.874322422e+02 +5.112622422e+02 +5.112622422e+02
19873 +2.480341497e+02 +2.480341497e+02 +3.718641497e+02 +3.718641497e+02
