% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413116665e+05 +8.413116665e+05 +8.414354965e+05 +8.414354965e+05
2 +5.425632716e+05 +5.425632716e+05 +5.426871016e+05 +5.426871016e+05
14 +2.793259650e+05 +2.793259650e+05 +2.794497950e+05 +2.794497950e+05
587 +2.374912453e+05 +2.374912453e+05 +2.376150753e+05 +2.376150753e+05
1292 +1.352307747e+05 +1.352307747e+05 +1.353546047e+05 +1.353546047e+05
2460 +9.894187215e+04 +9.894187215e+04 +9.906570215e+04 +9.906570215e+04
3097 +4.008168333e+04 +4.008168333e+04 +4.020551333e+04 +4.020551333e+04
4705 +3.627266067e+04 +3.627266067e+04 +3.639649067e+04 +3.639649067e+04
5176 +2.165969151e+04 +2.165969151e+04 +2.178352151e+04 +2.178352151e+04
6853 +1.513207788e+04 +1.513207788e+04 +1.525590788e+04 +1.525590788e+04
7948 +9.430267932e+03 +9.430267932e+03 +9.554097932e+03 +9.554097932e+03
9756 +5.832335837e+03 +5.832335837e+03 +5.956165837e+03 +5.956165837e+03
10183 +3.679306507e+03 +3.679306507e+03 +3.803136507e+03 +3.803136507e+03
13543 +2.496486500e+03 +2.496486500e+03 +2.620316500e+03 +2.620316500e+03
15452 +1.316210028e+03 +1.316210028e+03 +1.440040028e+03 +1.440040028e+03
17308 +9.974204832e+02 +9.974204832e+02 +1.121250483e+03 +1.121250483e+03
19615 +6.122530373e+02 +6.122530373e+02 +7.360830373e+02 +7.360830373e+02
