% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017622362e+05 +7.017622362e+05 +7.018860662e+05 +7.018860662e+05
8 +4.702348139e+05 +4.702348139e+05 +4.703586439e+05 +4.703586439e+05
29 +3.335694921e+05 +3.335694921e+05 +3.336933221e+05 +3.336933221e+05
378 +2.420669997e+05 +2.420669997e+05 +2.421908297e+05 +2.421908297e+05
1370 +1.572072092e+05 +1.572072092e+05 +1.573310392e+05 +1.573310392e+05
2142 +7.853695867e+04 +7.853695867e+04 +7.866078867e+04 +7.866078867e+04
4033 +6.138173334e+04 +6.138173334e+04 +6.150556334e+04 +6.150556334e+04
6233 +2.786821390e+04 +2.786821390e+04 +2.799204390e+04 +2.799204390e+04
9050 +2.435592061e+04 +2.435592061e+04 +2.447975061e+04 +2.447975061e+04
12560 +1.537250699e+04 +1.537250699e+04 +1.549633699e+04 +1.549633699e+04
15935 +7.118551430e+03 +7.118551430e+03 +7.242381430e+03 +7.242381430e+03
