% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.323111864e+05 +9.323111864e+05 +9.324350164e+05 +9.324350164e+05
4 +6.301307802e+05 +6.301307802e+05 +6.302546102e+05 +6.302546102e+05
36 +3.794023344e+05 +3.794023344e+05 +3.795261644e+05 +3.795261644e+05
769 +1.969510477e+05 +1.969510477e+05 +1.970748777e+05 +1.970748777e+05
1805 +1.500224767e+05 +1.500224767e+05 +1.501463067e+05 +1.501463067e+05
2583 +8.135655475e+04 +8.135655475e+04 +8.148038475e+04 +8.148038475e+04
3021 +4.946927112e+04 +4.946927112e+04 +4.959310112e+04 +4.959310112e+04
3582 +3.830473436e+04 +3.830473436e+04 +3.842856436e+04 +3.842856436e+04
3865 +2.163018717e+04 +2.163018717e+04 +2.175401717e+04 +2.175401717e+04
5378 +1.465587532e+04 +1.465587532e+04 +1.477970532e+04 +1.477970532e+04
6824 +7.194729575e+03 +7.194729575e+03 +7.318559575e+03 +7.318559575e+03
7774 +6.058982259e+03 +6.058982259e+03 +6.182812259e+03 +6.182812259e+03
9755 +3.383045242e+03 +3.383045242e+03 +3.506875242e+03 +3.506875242e+03
10870 +2.467542653e+03 +2.467542653e+03 +2.591372653e+03 +2.591372653e+03
11748 +1.514813888e+03 +1.514813888e+03 +1.638643888e+03 +1.638643888e+03
14778 +9.861318899e+02 +9.861318899e+02 +1.109961890e+03 +1.109961890e+03
17060 +5.305918452e+02 +5.305918452e+02 +6.544218452e+02 +6.544218452e+02
19885 +3.890486156e+02 +3.890486156e+02 +5.128786156e+02 +5.128786156e+02
