% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655256745e+05 +4.655256745e+05 +4.656495045e+05 +4.656495045e+05
68 +3.292832254e+05 +3.292832254e+05 +3.294070554e+05 +3.294070554e+05
519 +2.227814452e+05 +2.227814452e+05 +2.229052752e+05 +2.229052752e+05
1268 +1.197516521e+05 +1.197516521e+05 +1.198754821e+05 +1.198754821e+05
1909 +7.252361101e+04 +7.252361101e+04 +7.264744101e+04 +7.264744101e+04
3412 +3.874299806e+04 +3.874299806e+04 +3.886682806e+04 +3.886682806e+04
5210 +2.184302208e+04 +2.184302208e+04 +2.196685208e+04 +2.196685208e+04
5870 +1.563302496e+04 +1.563302496e+04 +1.575685496e+04 +1.575685496e+04
6921 +6.401511765e+03 +6.401511765e+03 +6.525341765e+03 +6.525341765e+03
7845 +5.562944514e+03 +5.562944514e+03 +5.686774514e+03 +5.686774514e+03
10249 +2.913710920e+03 +2.913710920e+03 +3.037540920e+03 +3.037540920e+03
11742 +2.309065334e+03 +2.309065334e+03 +2.432895334e+03 +2.432895334e+03
14374 +1.571122226e+03 +1.571122226e+03 +1.694952226e+03 +1.694952226e+03
14581 +9.509907378e+02 +9.509907378e+02 +1.074820738e+03 +1.074820738e+03
17642 +5.645708057e+02 +5.645708057e+02 +6.884008057e+02 +6.884008057e+02
20561 +3.835369150e+02 +3.835369150e+02 +5.073669150e+02 +5.073669150e+02
