% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.331150478e+05 +9.331150478e+05 +9.332388778e+05 +9.332388778e+05
9 +5.573894234e+05 +5.573894234e+05 +5.575132534e+05 +5.575132534e+05
41 +2.185360733e+05 +2.185360733e+05 +2.186599033e+05 +2.186599033e+05
1241 +1.547864195e+05 +1.547864195e+05 +1.549102495e+05 +1.549102495e+05
1867 +9.582647723e+04 +9.582647723e+04 +9.595030723e+04 +9.595030723e+04
3214 +4.707561243e+04 +4.707561243e+04 +4.719944243e+04 +4.719944243e+04
4091 +3.840063841e+04 +3.840063841e+04 +3.852446841e+04 +3.852446841e+04
5825 +2.483048672e+04 +2.483048672e+04 +2.495431672e+04 +2.495431672e+04
6747 +1.414458014e+04 +1.414458014e+04 +1.426841014e+04 +1.426841014e+04
7952 +9.132841725e+03 +9.132841725e+03 +9.256671725e+03 +9.256671725e+03
10401 +3.494892814e+03 +3.494892814e+03 +3.618722814e+03 +3.618722814e+03
13737 +2.270073584e+03 +2.270073584e+03 +2.393903584e+03 +2.393903584e+03
15199 +1.539600764e+03 +1.539600764e+03 +1.663430764e+03 +1.663430764e+03
18194 +9.556980640e+02 +9.556980640e+02 +1.079528064e+03 +1.079528064e+03
20953 +6.134767171e+02 +6.134767171e+02 +7.373067171e+02 +7.373067171e+02
