% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478520453e+05 +5.478520453e+05 +5.479758753e+05 +5.479758753e+05
25 +2.930629118e+05 +2.930629118e+05 +2.931867418e+05 +2.931867418e+05
216 +1.315434872e+05 +1.315434872e+05 +1.316673172e+05 +1.316673172e+05
2019 +8.909100908e+04 +8.909100908e+04 +8.921483908e+04 +8.921483908e+04
2981 +5.019955927e+04 +5.019955927e+04 +5.032338927e+04 +5.032338927e+04
3797 +2.974659325e+04 +2.974659325e+04 +2.987042325e+04 +2.987042325e+04
6092 +2.320238433e+04 +2.320238433e+04 +2.332621433e+04 +2.332621433e+04
7633 +1.446851220e+04 +1.446851220e+04 +1.459234220e+04 +1.459234220e+04
8327 +9.774758286e+03 +9.774758286e+03 +9.898588286e+03 +9.898588286e+03
13836 +5.565292461e+03 +5.565292461e+03 +5.689122461e+03 +5.689122461e+03
27331 +2.804451380e+03 +2.804451380e+03 +2.928281380e+03 +2.928281380e+03
