% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464836994e+06 +1.464836994e+06 +1.464960824e+06 +1.464960824e+06
2 +5.481244542e+05 +5.481244542e+05 +5.482482842e+05 +5.482482842e+05
11 +3.220141126e+05 +3.220141126e+05 +3.221379426e+05 +3.221379426e+05
249 +2.121220198e+05 +2.121220198e+05 +2.122458498e+05 +2.122458498e+05
1268 +1.512512083e+05 +1.512512083e+05 +1.513750383e+05 +1.513750383e+05
1864 +8.688833135e+04 +8.688833135e+04 +8.701216135e+04 +8.701216135e+04
2384 +5.999455475e+04 +5.999455475e+04 +6.011838475e+04 +6.011838475e+04
3710 +3.566805070e+04 +3.566805070e+04 +3.579188070e+04 +3.579188070e+04
4801 +2.183421555e+04 +2.183421555e+04 +2.195804555e+04 +2.195804555e+04
5982 +1.571228888e+04 +1.571228888e+04 +1.583611888e+04 +1.583611888e+04
7737 +8.451167765e+03 +8.451167765e+03 +8.574997765e+03 +8.574997765e+03
9265 +5.956679646e+03 +5.956679646e+03 +6.080509646e+03 +6.080509646e+03
12221 +3.956654048e+03 +3.956654048e+03 +4.080484048e+03 +4.080484048e+03
14938 +2.361318103e+03 +2.361318103e+03 +2.485148103e+03 +2.485148103e+03
18002 +1.385570470e+03 +1.385570470e+03 +1.509400470e+03 +1.509400470e+03
20538 +8.757788876e+02 +8.757788876e+02 +9.996088876e+02 +9.996088876e+02
