% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027142119e+06 +1.027142119e+06 +1.027265949e+06 +1.027265949e+06
2 +4.896570280e+05 +4.896570280e+05 +4.897808580e+05 +4.897808580e+05
25 +3.805489507e+05 +3.805489507e+05 +3.806727807e+05 +3.806727807e+05
94 +2.443754275e+05 +2.443754275e+05 +2.444992575e+05 +2.444992575e+05
1157 +1.527611662e+05 +1.527611662e+05 +1.528849962e+05 +1.528849962e+05
1372 +9.644911314e+04 +9.644911314e+04 +9.657294314e+04 +9.657294314e+04
2226 +5.337372876e+04 +5.337372876e+04 +5.349755876e+04 +5.349755876e+04
3800 +2.285776922e+04 +2.285776922e+04 +2.298159922e+04 +2.298159922e+04
8481 +1.489335964e+04 +1.489335964e+04 +1.501718964e+04 +1.501718964e+04
13919 +9.837182307e+03 +9.837182307e+03 +9.961012307e+03 +9.961012307e+03
18167 +5.268561335e+03 +5.268561335e+03 +5.392391335e+03 +5.392391335e+03
