% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.223610039e+05 +6.223610039e+05 +6.224848339e+05 +6.224848339e+05
38 +3.575513265e+05 +3.575513265e+05 +3.576751565e+05 +3.576751565e+05
884 +1.702878489e+05 +1.702878489e+05 +1.704116789e+05 +1.704116789e+05
1501 +1.421492406e+05 +1.421492406e+05 +1.422730706e+05 +1.422730706e+05
2408 +8.195731546e+04 +8.195731546e+04 +8.208114546e+04 +8.208114546e+04
3240 +5.433348177e+04 +5.433348177e+04 +5.445731177e+04 +5.445731177e+04
4538 +3.814488546e+04 +3.814488546e+04 +3.826871546e+04 +3.826871546e+04
7602 +2.060730860e+04 +2.060730860e+04 +2.073113860e+04 +2.073113860e+04
12471 +1.542543253e+04 +1.542543253e+04 +1.554926253e+04 +1.554926253e+04
16952 +9.210267551e+03 +9.210267551e+03 +9.334097551e+03 +9.334097551e+03
