% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.770828987e+05 +6.770828987e+05 +6.772067287e+05 +6.772067287e+05
2 +5.589047972e+05 +5.589047972e+05 +5.590286272e+05 +5.590286272e+05
7 +3.190813691e+05 +3.190813691e+05 +3.192051991e+05 +3.192051991e+05
639 +2.059231459e+05 +2.059231459e+05 +2.060469759e+05 +2.060469759e+05
1384 +1.305094127e+05 +1.305094127e+05 +1.306332427e+05 +1.306332427e+05
2307 +8.021500473e+04 +8.021500473e+04 +8.033883473e+04 +8.033883473e+04
3018 +6.262955881e+04 +6.262955881e+04 +6.275338881e+04 +6.275338881e+04
3344 +2.876608546e+04 +2.876608546e+04 +2.888991546e+04 +2.888991546e+04
4184 +2.106018652e+04 +2.106018652e+04 +2.118401652e+04 +2.118401652e+04
5761 +1.424603621e+04 +1.424603621e+04 +1.436986621e+04 +1.436986621e+04
6950 +9.193113515e+03 +9.193113515e+03 +9.316943515e+03 +9.316943515e+03
8018 +3.657131619e+03 +3.657131619e+03 +3.780961619e+03 +3.780961619e+03
10400 +2.125858422e+03 +2.125858422e+03 +2.249688422e+03 +2.249688422e+03
12220 +1.561666668e+03 +1.561666668e+03 +1.685496668e+03 +1.685496668e+03
14269 +8.393730226e+02 +8.393730226e+02 +9.632030226e+02 +9.632030226e+02
17866 +6.064991991e+02 +6.064991991e+02 +7.303291991e+02 +7.303291991e+02
21796 +3.880169754e+02 +3.880169754e+02 +5.118469754e+02 +5.118469754e+02
