% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122272980e+06 +1.122272980e+06 +1.122396810e+06 +1.122396810e+06
2 +6.548747352e+05 +6.548747352e+05 +6.549985652e+05 +6.549985652e+05
5 +4.448662339e+05 +4.448662339e+05 +4.449900639e+05 +4.449900639e+05
86 +3.673529332e+05 +3.673529332e+05 +3.674767632e+05 +3.674767632e+05
548 +2.310572891e+05 +2.310572891e+05 +2.311811191e+05 +2.311811191e+05
1396 +1.454044369e+05 +1.454044369e+05 +1.455282669e+05 +1.455282669e+05
2043 +9.116414204e+04 +9.116414204e+04 +9.128797204e+04 +9.128797204e+04
2903 +6.118263129e+04 +6.118263129e+04 +6.130646129e+04 +6.130646129e+04
3095 +2.788695371e+04 +2.788695371e+04 +2.801078371e+04 +2.801078371e+04
3919 +1.854425162e+04 +1.854425162e+04 +1.866808162e+04 +1.866808162e+04
5908 +1.370299583e+04 +1.370299583e+04 +1.382682583e+04 +1.382682583e+04
6765 +9.926862045e+03 +9.926862045e+03 +1.005069204e+04 +1.005069204e+04
8320 +4.746677944e+03 +4.746677944e+03 +4.870507944e+03 +4.870507944e+03
10074 +3.929378773e+03 +3.929378773e+03 +4.053208773e+03 +4.053208773e+03
12072 +2.388133940e+03 +2.388133940e+03 +2.511963940e+03 +2.511963940e+03
13371 +1.466788024e+03 +1.466788024e+03 +1.590618024e+03 +1.590618024e+03
15270 +9.960853631e+02 +9.960853631e+02 +1.119915363e+03 +1.119915363e+03
17721 +6.149758639e+02 +6.149758639e+02 +7.388058639e+02 +7.388058639e+02
