% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880723250e+05 +6.880723250e+05 +6.881961550e+05 +6.881961550e+05
3 +5.546851225e+05 +5.546851225e+05 +5.548089525e+05 +5.548089525e+05
50 +3.951617321e+05 +3.951617321e+05 +3.952855621e+05 +3.952855621e+05
481 +9.648610114e+04 +9.648610114e+04 +9.660993114e+04 +9.660993114e+04
1869 +5.261327814e+04 +5.261327814e+04 +5.273710814e+04 +5.273710814e+04
1945 +3.297444687e+04 +3.297444687e+04 +3.309827687e+04 +3.309827687e+04
4044 +2.066837691e+04 +2.066837691e+04 +2.079220691e+04 +2.079220691e+04
5373 +1.341102444e+04 +1.341102444e+04 +1.353485444e+04 +1.353485444e+04
6805 +8.365265646e+03 +8.365265646e+03 +8.489095646e+03 +8.489095646e+03
9778 +5.455140154e+03 +5.455140154e+03 +5.578970154e+03 +5.578970154e+03
10450 +3.846697051e+03 +3.846697051e+03 +3.970527051e+03 +3.970527051e+03
13333 +2.329114568e+03 +2.329114568e+03 +2.452944568e+03 +2.452944568e+03
15929 +1.488236859e+03 +1.488236859e+03 +1.612066859e+03 +1.612066859e+03
16905 +9.729256656e+02 +9.729256656e+02 +1.096755666e+03 +1.096755666e+03
20964 +6.147178434e+02 +6.147178434e+02 +7.385478434e+02 +7.385478434e+02
