% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455967406e+05 +8.455967406e+05 +8.457205706e+05 +8.457205706e+05
4 +5.648985924e+05 +5.648985924e+05 +5.650224224e+05 +5.650224224e+05
6 +3.502877874e+05 +3.502877874e+05 +3.504116174e+05 +3.504116174e+05
248 +2.348503821e+05 +2.348503821e+05 +2.349742121e+05 +2.349742121e+05
765 +1.553531834e+05 +1.553531834e+05 +1.554770134e+05 +1.554770134e+05
1997 +9.990550509e+04 +9.990550509e+04 +1.000293351e+05 +1.000293351e+05
2787 +5.817007901e+04 +5.817007901e+04 +5.829390901e+04 +5.829390901e+04
3816 +3.372408642e+04 +3.372408642e+04 +3.384791642e+04 +3.384791642e+04
5123 +2.369631828e+04 +2.369631828e+04 +2.382014828e+04 +2.382014828e+04
5884 +1.574062921e+04 +1.574062921e+04 +1.586445921e+04 +1.586445921e+04
6273 +8.985412969e+03 +8.985412969e+03 +9.109242969e+03 +9.109242969e+03
7701 +5.446337615e+03 +5.446337615e+03 +5.570167615e+03 +5.570167615e+03
10026 +3.303621526e+03 +3.303621526e+03 +3.427451526e+03 +3.427451526e+03
11477 +2.502629354e+03 +2.502629354e+03 +2.626459354e+03 +2.626459354e+03
13131 +1.578665266e+03 +1.578665266e+03 +1.702495266e+03 +1.702495266e+03
15820 +9.840276075e+02 +9.840276075e+02 +1.107857607e+03 +1.107857607e+03
19765 +6.134736086e+02 +6.134736086e+02 +7.373036086e+02 +7.373036086e+02
