% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262207653e+06 +1.262207653e+06 +1.262331483e+06 +1.262331483e+06
3 +9.831647950e+05 +9.831647950e+05 +9.832886250e+05 +9.832886250e+05
7 +5.264454774e+05 +5.264454774e+05 +5.265693074e+05 +5.265693074e+05
18 +2.713012369e+05 +2.713012369e+05 +2.714250669e+05 +2.714250669e+05
830 +2.462938282e+05 +2.462938282e+05 +2.464176582e+05 +2.464176582e+05
1476 +1.576783268e+05 +1.576783268e+05 +1.578021568e+05 +1.578021568e+05
2028 +7.902422340e+04 +7.902422340e+04 +7.914805340e+04 +7.914805340e+04
3442 +5.113796452e+04 +5.113796452e+04 +5.126179452e+04 +5.126179452e+04
4021 +3.681227560e+04 +3.681227560e+04 +3.693610560e+04 +3.693610560e+04
5789 +2.311479389e+04 +2.311479389e+04 +2.323862389e+04 +2.323862389e+04
6323 +1.361056415e+04 +1.361056415e+04 +1.373439415e+04 +1.373439415e+04
7533 +9.835902372e+03 +9.835902372e+03 +9.959732372e+03 +9.959732372e+03
9185 +6.144592690e+03 +6.144592690e+03 +6.268422690e+03 +6.268422690e+03
10185 +3.268198378e+03 +3.268198378e+03 +3.392028378e+03 +3.392028378e+03
11303 +2.216315733e+03 +2.216315733e+03 +2.340145733e+03 +2.340145733e+03
13032 +1.516650166e+03 +1.516650166e+03 +1.640480166e+03 +1.640480166e+03
14940 +8.349795075e+02 +8.349795075e+02 +9.588095075e+02 +9.588095075e+02
17136 +5.663625676e+02 +5.663625676e+02 +6.901925676e+02 +6.901925676e+02
20040 +3.843709049e+02 +3.843709049e+02 +5.082009049e+02 +5.082009049e+02
