% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042333151e+06 +1.042333151e+06 +1.042456981e+06 +1.042456981e+06
2 +7.415647148e+05 +7.415647148e+05 +7.416885448e+05 +7.416885448e+05
11 +4.919679173e+05 +4.919679173e+05 +4.920917473e+05 +4.920917473e+05
12 +3.583220734e+05 +3.583220734e+05 +3.584459034e+05 +3.584459034e+05
804 +2.436929749e+05 +2.436929749e+05 +2.438168049e+05 +2.438168049e+05
1393 +1.435033743e+05 +1.435033743e+05 +1.436272043e+05 +1.436272043e+05
2926 +9.994336767e+04 +9.994336767e+04 +1.000671977e+05 +1.000671977e+05
3988 +6.257432681e+04 +6.257432681e+04 +6.269815681e+04 +6.269815681e+04
6410 +3.934132787e+04 +3.934132787e+04 +3.946515787e+04 +3.946515787e+04
8507 +2.382161716e+04 +2.382161716e+04 +2.394544716e+04 +2.394544716e+04
11601 +1.056982857e+04 +1.056982857e+04 +1.069365857e+04 +1.069365857e+04
13493 +9.961971639e+03 +9.961971639e+03 +1.008580164e+04 +1.008580164e+04
16843 +5.503114160e+03 +5.503114160e+03 +5.626944160e+03 +5.626944160e+03
20319 +3.978889112e+03 +3.978889112e+03 +4.102719112e+03 +4.102719112e+03
25814 +2.448703246e+03 +2.448703246e+03 +2.572533246e+03 +2.572533246e+03
