% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.667605244e+05 +6.667605244e+05 +6.668843544e+05 +6.668843544e+05
2 +3.412209927e+05 +3.412209927e+05 +3.413448227e+05 +3.413448227e+05
113 +2.323354952e+05 +2.323354952e+05 +2.324593252e+05 +2.324593252e+05
1648 +1.457756557e+05 +1.457756557e+05 +1.458994857e+05 +1.458994857e+05
2067 +9.856226652e+04 +9.856226652e+04 +9.868609652e+04 +9.868609652e+04
3007 +5.226306245e+04 +5.226306245e+04 +5.238689245e+04 +5.238689245e+04
3951 +3.276030399e+04 +3.276030399e+04 +3.288413399e+04 +3.288413399e+04
4913 +1.929074717e+04 +1.929074717e+04 +1.941457717e+04 +1.941457717e+04
5671 +1.256482754e+04 +1.256482754e+04 +1.268865754e+04 +1.268865754e+04
6547 +6.292668662e+03 +6.292668662e+03 +6.416498662e+03 +6.416498662e+03
8019 +3.823250055e+03 +3.823250055e+03 +3.947080055e+03 +3.947080055e+03
9269 +2.208489906e+03 +2.208489906e+03 +2.332319906e+03 +2.332319906e+03
12074 +1.560670423e+03 +1.560670423e+03 +1.684500423e+03 +1.684500423e+03
14256 +9.982074012e+02 +9.982074012e+02 +1.122037401e+03 +1.122037401e+03
18200 +6.184012944e+02 +6.184012944e+02 +7.422312944e+02 +7.422312944e+02
