% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756084921e+05 +8.756084921e+05 +8.757323221e+05 +8.757323221e+05
6 +4.841505828e+05 +4.841505828e+05 +4.842744128e+05 +4.842744128e+05
46 +3.167422716e+05 +3.167422716e+05 +3.168661016e+05 +3.168661016e+05
530 +2.178169708e+05 +2.178169708e+05 +2.179408008e+05 +2.179408008e+05
775 +1.167945166e+05 +1.167945166e+05 +1.169183466e+05 +1.169183466e+05
2115 +9.802101366e+04 +9.802101366e+04 +9.814484366e+04 +9.814484366e+04
3183 +4.906369804e+04 +4.906369804e+04 +4.918752804e+04 +4.918752804e+04
3990 +3.829643440e+04 +3.829643440e+04 +3.842026440e+04 +3.842026440e+04
5066 +2.333368730e+04 +2.333368730e+04 +2.345751730e+04 +2.345751730e+04
6454 +1.574178029e+04 +1.574178029e+04 +1.586561029e+04 +1.586561029e+04
8079 +8.438754226e+03 +8.438754226e+03 +8.562584226e+03 +8.562584226e+03
8780 +6.082053782e+03 +6.082053782e+03 +6.205883782e+03 +6.205883782e+03
9920 +2.034798631e+03 +2.034798631e+03 +2.158628631e+03 +2.158628631e+03
12438 +1.554517413e+03 +1.554517413e+03 +1.678347413e+03 +1.678347413e+03
14710 +9.565586842e+02 +9.565586842e+02 +1.080388684e+03 +1.080388684e+03
16926 +5.323508649e+02 +5.323508649e+02 +6.561808649e+02 +6.561808649e+02
