% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854376468e+05 +5.854376468e+05 +5.855614768e+05 +5.855614768e+05
51 +3.885426676e+05 +3.885426676e+05 +3.886664976e+05 +3.886664976e+05
524 +2.157127049e+05 +2.157127049e+05 +2.158365349e+05 +2.158365349e+05
624 +1.480259747e+05 +1.480259747e+05 +1.481498047e+05 +1.481498047e+05
1641 +9.753125433e+04 +9.753125433e+04 +9.765508433e+04 +9.765508433e+04
3338 +5.177427940e+04 +5.177427940e+04 +5.189810940e+04 +5.189810940e+04
4454 +3.956191914e+04 +3.956191914e+04 +3.968574914e+04 +3.968574914e+04
5864 +2.324780835e+04 +2.324780835e+04 +2.337163835e+04 +2.337163835e+04
6970 +1.050029008e+04 +1.050029008e+04 +1.062412008e+04 +1.062412008e+04
12478 +8.762199227e+03 +8.762199227e+03 +8.886029227e+03 +8.886029227e+03
22104 +6.098491472e+03 +6.098491472e+03 +6.222321472e+03 +6.222321472e+03
