% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804314228e+05 +7.804314228e+05 +7.805552528e+05 +7.805552528e+05
5 +6.227423240e+05 +6.227423240e+05 +6.228661540e+05 +6.228661540e+05
15 +3.878569155e+05 +3.878569155e+05 +3.879807455e+05 +3.879807455e+05
854 +2.144831798e+05 +2.144831798e+05 +2.146070098e+05 +2.146070098e+05
1285 +1.577367497e+05 +1.577367497e+05 +1.578605797e+05 +1.578605797e+05
2314 +8.034526534e+04 +8.034526534e+04 +8.046909534e+04 +8.046909534e+04
2866 +5.930337997e+04 +5.930337997e+04 +5.942720997e+04 +5.942720997e+04
3983 +3.731065006e+04 +3.731065006e+04 +3.743448006e+04 +3.743448006e+04
4372 +2.353273317e+04 +2.353273317e+04 +2.365656317e+04 +2.365656317e+04
5345 +1.228904339e+04 +1.228904339e+04 +1.241287339e+04 +1.241287339e+04
6382 +8.577786964e+03 +8.577786964e+03 +8.701616964e+03 +8.701616964e+03
7947 +4.544977269e+03 +4.544977269e+03 +4.668807269e+03 +4.668807269e+03
9256 +3.973697954e+03 +3.973697954e+03 +4.097527954e+03 +4.097527954e+03
10152 +2.428609887e+03 +2.428609887e+03 +2.552439887e+03 +2.552439887e+03
11678 +1.415314852e+03 +1.415314852e+03 +1.539144852e+03 +1.539144852e+03
13875 +9.016329905e+02 +9.016329905e+02 +1.025462991e+03 +1.025462991e+03
14223 +6.190389157e+02 +6.190389157e+02 +7.428689157e+02 +7.428689157e+02
18868 +3.393914468e+02 +3.393914468e+02 +4.632214468e+02 +4.632214468e+02
