% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.646100681e+05 +5.646100681e+05 +5.647338981e+05 +5.647338981e+05
3 +3.813982104e+05 +3.813982104e+05 +3.815220404e+05 +3.815220404e+05
538 +2.005923403e+05 +2.005923403e+05 +2.007161703e+05 +2.007161703e+05
1538 +1.456244840e+05 +1.456244840e+05 +1.457483140e+05 +1.457483140e+05
2543 +9.568130784e+04 +9.568130784e+04 +9.580513784e+04 +9.580513784e+04
4418 +4.812561270e+04 +4.812561270e+04 +4.824944270e+04 +4.824944270e+04
5654 +3.837566426e+04 +3.837566426e+04 +3.849949426e+04 +3.849949426e+04
7820 +2.490265333e+04 +2.490265333e+04 +2.502648333e+04 +2.502648333e+04
10546 +1.078456566e+04 +1.078456566e+04 +1.090839566e+04 +1.090839566e+04
12278 +9.813331652e+03 +9.813331652e+03 +9.937161652e+03 +9.937161652e+03
15577 +5.646777253e+03 +5.646777253e+03 +5.770607253e+03 +5.770607253e+03
17839 +3.605313592e+03 +3.605313592e+03 +3.729143592e+03 +3.729143592e+03
25182 +2.261093898e+03 +2.261093898e+03 +2.384923898e+03 +2.384923898e+03
29181 +1.356620841e+03 +1.356620841e+03 +1.480450841e+03 +1.480450841e+03
