% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.615263359e+05 +8.615263359e+05 +8.616501659e+05 +8.616501659e+05
3 +6.305191074e+05 +6.305191074e+05 +6.306429374e+05 +6.306429374e+05
8 +3.938072759e+05 +3.938072759e+05 +3.939311059e+05 +3.939311059e+05
372 +2.321460043e+05 +2.321460043e+05 +2.322698343e+05 +2.322698343e+05
1415 +1.453948511e+05 +1.453948511e+05 +1.455186811e+05 +1.455186811e+05
2020 +8.279227469e+04 +8.279227469e+04 +8.291610469e+04 +8.291610469e+04
3398 +5.758499684e+04 +5.758499684e+04 +5.770882684e+04 +5.770882684e+04
3768 +3.664115274e+04 +3.664115274e+04 +3.676498274e+04 +3.676498274e+04
4844 +2.244540077e+04 +2.244540077e+04 +2.256923077e+04 +2.256923077e+04
5900 +1.569081532e+04 +1.569081532e+04 +1.581464532e+04 +1.581464532e+04
7117 +9.133893700e+03 +9.133893700e+03 +9.257723700e+03 +9.257723700e+03
8840 +5.862393754e+03 +5.862393754e+03 +5.986223754e+03 +5.986223754e+03
9032 +3.486966346e+03 +3.486966346e+03 +3.610796346e+03 +3.610796346e+03
10873 +2.325255589e+03 +2.325255589e+03 +2.449085589e+03 +2.449085589e+03
12451 +1.417701235e+03 +1.417701235e+03 +1.541531235e+03 +1.541531235e+03
13777 +8.636305119e+02 +8.636305119e+02 +9.874605119e+02 +9.874605119e+02
17480 +5.731565981e+02 +5.731565981e+02 +6.969865981e+02 +6.969865981e+02
