% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062646634e+06 +1.062646634e+06 +1.062770464e+06 +1.062770464e+06
2 +8.029055324e+05 +8.029055324e+05 +8.030293624e+05 +8.030293624e+05
9 +6.245488946e+05 +6.245488946e+05 +6.246727246e+05 +6.246727246e+05
62 +3.153355287e+05 +3.153355287e+05 +3.154593587e+05 +3.154593587e+05
717 +2.257998666e+05 +2.257998666e+05 +2.259236966e+05 +2.259236966e+05
1028 +1.141993347e+05 +1.141993347e+05 +1.143231647e+05 +1.143231647e+05
2169 +8.963617740e+04 +8.963617740e+04 +8.976000740e+04 +8.976000740e+04
2937 +6.238803680e+04 +6.238803680e+04 +6.251186680e+04 +6.251186680e+04
3671 +2.889590833e+04 +2.889590833e+04 +2.901973833e+04 +2.901973833e+04
5282 +2.382773878e+04 +2.382773878e+04 +2.395156878e+04 +2.395156878e+04
5973 +1.405179069e+04 +1.405179069e+04 +1.417562069e+04 +1.417562069e+04
6998 +9.602182393e+03 +9.602182393e+03 +9.726012393e+03 +9.726012393e+03
8137 +4.434696287e+03 +4.434696287e+03 +4.558526287e+03 +4.558526287e+03
9002 +3.685463810e+03 +3.685463810e+03 +3.809293810e+03 +3.809293810e+03
11421 +2.245638399e+03 +2.245638399e+03 +2.369468399e+03 +2.369468399e+03
13675 +1.583846420e+03 +1.583846420e+03 +1.707676420e+03 +1.707676420e+03
15866 +9.996567995e+02 +9.996567995e+02 +1.123486799e+03 +1.123486799e+03
20144 +6.075473970e+02 +6.075473970e+02 +7.313773970e+02 +7.313773970e+02
