% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814041138e+06 +1.814041138e+06 +1.814164968e+06 +1.814164968e+06
2 +5.232368550e+05 +5.232368550e+05 +5.233606850e+05 +5.233606850e+05
111 +3.829057033e+05 +3.829057033e+05 +3.830295333e+05 +3.830295333e+05
357 +2.387632045e+05 +2.387632045e+05 +2.388870345e+05 +2.388870345e+05
865 +1.535205948e+05 +1.535205948e+05 +1.536444248e+05 +1.536444248e+05
2186 +8.916672331e+04 +8.916672331e+04 +8.929055331e+04 +8.929055331e+04
2493 +5.494044678e+04 +5.494044678e+04 +5.506427678e+04 +5.506427678e+04
2752 +3.482539199e+04 +3.482539199e+04 +3.494922199e+04 +3.494922199e+04
5352 +2.375933580e+04 +2.375933580e+04 +2.388316580e+04 +2.388316580e+04
6885 +1.567625103e+04 +1.567625103e+04 +1.580008103e+04 +1.580008103e+04
7795 +8.904374058e+03 +8.904374058e+03 +9.028204058e+03 +9.028204058e+03
9118 +5.629277884e+03 +5.629277884e+03 +5.753107884e+03 +5.753107884e+03
10953 +3.915271253e+03 +3.915271253e+03 +4.039101253e+03 +4.039101253e+03
12178 +2.377221644e+03 +2.377221644e+03 +2.501051644e+03 +2.501051644e+03
15702 +1.151781979e+03 +1.151781979e+03 +1.275611979e+03 +1.275611979e+03
16342 +8.729285710e+02 +8.729285710e+02 +9.967585710e+02 +9.967585710e+02
20640 +6.112162219e+02 +6.112162219e+02 +7.350462219e+02 +7.350462219e+02
