% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967489161e+05 +6.967489161e+05 +6.968727461e+05 +6.968727461e+05
5 +5.812980242e+05 +5.812980242e+05 +5.814218542e+05 +5.814218542e+05
12 +3.483961712e+05 +3.483961712e+05 +3.485200012e+05 +3.485200012e+05
709 +2.429055201e+05 +2.429055201e+05 +2.430293501e+05 +2.430293501e+05
997 +1.501832910e+05 +1.501832910e+05 +1.503071210e+05 +1.503071210e+05
3908 +8.212298240e+04 +8.212298240e+04 +8.224681240e+04 +8.224681240e+04
4829 +5.014286195e+04 +5.014286195e+04 +5.026669195e+04 +5.026669195e+04
8303 +2.502680267e+04 +2.502680267e+04 +2.515063267e+04 +2.515063267e+04
11472 +1.326173776e+04 +1.326173776e+04 +1.338556776e+04 +1.338556776e+04
13113 +9.293261765e+03 +9.293261765e+03 +9.417091765e+03 +9.417091765e+03
17134 +6.265225065e+03 +6.265225065e+03 +6.389055065e+03 +6.389055065e+03
21226 +3.361177482e+03 +3.361177482e+03 +3.485007482e+03 +3.485007482e+03
22655 +2.376401129e+03 +2.376401129e+03 +2.500231129e+03 +2.500231129e+03
26835 +1.483201836e+03 +1.483201836e+03 +1.607031836e+03 +1.607031836e+03
31064 +9.239534479e+02 +9.239534479e+02 +1.047783448e+03 +1.047783448e+03
36633 +5.670057909e+02 +5.670057909e+02 +6.908357909e+02 +6.908357909e+02
