% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.991430375e+05 +5.991430375e+05 +5.992668675e+05 +5.992668675e+05
18 +3.619630035e+05 +3.619630035e+05 +3.620868335e+05 +3.620868335e+05
531 +2.193688676e+05 +2.193688676e+05 +2.194926976e+05 +2.194926976e+05
1058 +1.566831187e+05 +1.566831187e+05 +1.568069487e+05 +1.568069487e+05
2007 +9.777542052e+04 +9.777542052e+04 +9.789925052e+04 +9.789925052e+04
2779 +5.856306521e+04 +5.856306521e+04 +5.868689521e+04 +5.868689521e+04
3778 +2.876111104e+04 +2.876111104e+04 +2.888494104e+04 +2.888494104e+04
4924 +2.210517863e+04 +2.210517863e+04 +2.222900863e+04 +2.222900863e+04
5918 +1.268005095e+04 +1.268005095e+04 +1.280388095e+04 +1.280388095e+04
6967 +9.274339124e+03 +9.274339124e+03 +9.398169124e+03 +9.398169124e+03
7989 +5.988705880e+03 +5.988705880e+03 +6.112535880e+03 +6.112535880e+03
8709 +3.659934880e+03 +3.659934880e+03 +3.783764880e+03 +3.783764880e+03
10313 +2.332825946e+03 +2.332825946e+03 +2.456655946e+03 +2.456655946e+03
12104 +1.547284588e+03 +1.547284588e+03 +1.671114588e+03 +1.671114588e+03
13987 +9.369249504e+02 +9.369249504e+02 +1.060754950e+03 +1.060754950e+03
15795 +6.171186300e+02 +6.171186300e+02 +7.409486300e+02 +7.409486300e+02
17892 +3.934824024e+02 +3.934824024e+02 +5.173124024e+02 +5.173124024e+02
