% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431224450e+05 +5.431224450e+05 +5.432462750e+05 +5.432462750e+05
6 +3.473044021e+05 +3.473044021e+05 +3.474282321e+05 +3.474282321e+05
754 +2.503311027e+05 +2.503311027e+05 +2.504549327e+05 +2.504549327e+05
1139 +1.317713480e+05 +1.317713480e+05 +1.318951780e+05 +1.318951780e+05
1759 +8.991925418e+04 +8.991925418e+04 +9.004308418e+04 +9.004308418e+04
3476 +5.748976126e+04 +5.748976126e+04 +5.761359126e+04 +5.761359126e+04
3885 +3.934165298e+04 +3.934165298e+04 +3.946548298e+04 +3.946548298e+04
4768 +1.810370955e+04 +1.810370955e+04 +1.822753955e+04 +1.822753955e+04
5523 +1.416192605e+04 +1.416192605e+04 +1.428575605e+04 +1.428575605e+04
6949 +9.919236867e+03 +9.919236867e+03 +1.004306687e+04 +1.004306687e+04
8385 +4.738442798e+03 +4.738442798e+03 +4.862272798e+03 +4.862272798e+03
9406 +3.585211864e+03 +3.585211864e+03 +3.709041864e+03 +3.709041864e+03
10932 +2.491094550e+03 +2.491094550e+03 +2.614924550e+03 +2.614924550e+03
13139 +1.148342449e+03 +1.148342449e+03 +1.272172449e+03 +1.272172449e+03
15326 +9.459924018e+02 +9.459924018e+02 +1.069822402e+03 +1.069822402e+03
17696 +6.254292592e+02 +6.254292592e+02 +7.492592592e+02 +7.492592592e+02
20031 +3.778214682e+02 +3.778214682e+02 +5.016514682e+02 +5.016514682e+02
