% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.189522062e+05 +6.189522062e+05 +6.190760362e+05 +6.190760362e+05
41 +2.228255164e+05 +2.228255164e+05 +2.229493464e+05 +2.229493464e+05
742 +1.398776304e+05 +1.398776304e+05 +1.400014604e+05 +1.400014604e+05
1996 +8.558625801e+04 +8.558625801e+04 +8.571008801e+04 +8.571008801e+04
2366 +4.929237199e+04 +4.929237199e+04 +4.941620199e+04 +4.941620199e+04
2811 +3.492316001e+04 +3.492316001e+04 +3.504699001e+04 +3.504699001e+04
3799 +2.335582157e+04 +2.335582157e+04 +2.347965157e+04 +2.347965157e+04
4979 +1.431621603e+04 +1.431621603e+04 +1.444004603e+04 +1.444004603e+04
5317 +9.465670835e+03 +9.465670835e+03 +9.589500835e+03 +9.589500835e+03
7999 +5.578528143e+03 +5.578528143e+03 +5.702358143e+03 +5.702358143e+03
9919 +3.789984570e+03 +3.789984570e+03 +3.913814570e+03 +3.913814570e+03
10962 +2.068551333e+03 +2.068551333e+03 +2.192381333e+03 +2.192381333e+03
12634 +1.451283742e+03 +1.451283742e+03 +1.575113742e+03 +1.575113742e+03
13983 +9.435134078e+02 +9.435134078e+02 +1.067343408e+03 +1.067343408e+03
16292 +6.177948555e+02 +6.177948555e+02 +7.416248555e+02 +7.416248555e+02
19305 +3.873757962e+02 +3.873757962e+02 +5.112057962e+02 +5.112057962e+02
