% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.177968960e+05 +9.177968960e+05 +9.179207260e+05 +9.179207260e+05
4 +3.361193929e+05 +3.361193929e+05 +3.362432229e+05 +3.362432229e+05
663 +2.191481715e+05 +2.191481715e+05 +2.192720015e+05 +2.192720015e+05
921 +1.302435772e+05 +1.302435772e+05 +1.303674072e+05 +1.303674072e+05
2200 +9.793073431e+04 +9.793073431e+04 +9.805456431e+04 +9.805456431e+04
3255 +5.625795887e+04 +5.625795887e+04 +5.638178887e+04 +5.638178887e+04
4705 +3.694103671e+04 +3.694103671e+04 +3.706486671e+04 +3.706486671e+04
7128 +2.438257447e+04 +2.438257447e+04 +2.450640447e+04 +2.450640447e+04
12053 +1.475367264e+04 +1.475367264e+04 +1.487750264e+04 +1.487750264e+04
16197 +8.737658804e+03 +8.737658804e+03 +8.861488804e+03 +8.861488804e+03
