% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.753917551e+05 +6.753917551e+05 +6.755155851e+05 +6.755155851e+05
4 +5.923363130e+05 +5.923363130e+05 +5.924601430e+05 +5.924601430e+05
28 +3.611804424e+05 +3.611804424e+05 +3.613042724e+05 +3.613042724e+05
630 +2.509190959e+05 +2.509190959e+05 +2.510429259e+05 +2.510429259e+05
1626 +1.235099507e+05 +1.235099507e+05 +1.236337807e+05 +1.236337807e+05
2464 +9.992661080e+04 +9.992661080e+04 +1.000504408e+05 +1.000504408e+05
3610 +5.760427304e+04 +5.760427304e+04 +5.772810304e+04 +5.772810304e+04
5123 +3.499509424e+04 +3.499509424e+04 +3.511892424e+04 +3.511892424e+04
5589 +2.272182061e+04 +2.272182061e+04 +2.284565061e+04 +2.284565061e+04
6870 +1.382728150e+04 +1.382728150e+04 +1.395111150e+04 +1.395111150e+04
8032 +9.714578251e+03 +9.714578251e+03 +9.838408251e+03 +9.838408251e+03
9789 +6.102295205e+03 +6.102295205e+03 +6.226125205e+03 +6.226125205e+03
9963 +3.857418014e+03 +3.857418014e+03 +3.981248014e+03 +3.981248014e+03
12775 +2.286208817e+03 +2.286208817e+03 +2.410038817e+03 +2.410038817e+03
16005 +1.500310455e+03 +1.500310455e+03 +1.624140455e+03 +1.624140455e+03
17116 +9.706358461e+02 +9.706358461e+02 +1.094465846e+03 +1.094465846e+03
19702 +6.191855619e+02 +6.191855619e+02 +7.430155619e+02 +7.430155619e+02
