% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346741860e+06 +1.346741860e+06 +1.346865690e+06 +1.346865690e+06
3 +6.831412353e+05 +6.831412353e+05 +6.832650653e+05 +6.832650653e+05
6 +6.049639890e+05 +6.049639890e+05 +6.050878190e+05 +6.050878190e+05
17 +3.564012048e+05 +3.564012048e+05 +3.565250348e+05 +3.565250348e+05
191 +2.142083339e+05 +2.142083339e+05 +2.143321639e+05 +2.143321639e+05
1589 +1.306229931e+05 +1.306229931e+05 +1.307468231e+05 +1.307468231e+05
3223 +6.829623794e+04 +6.829623794e+04 +6.842006794e+04 +6.842006794e+04
6043 +6.305845708e+04 +6.305845708e+04 +6.318228708e+04 +6.318228708e+04
7449 +3.679216171e+04 +3.679216171e+04 +3.691599171e+04 +3.691599171e+04
12015 +2.460151151e+04 +2.460151151e+04 +2.472534151e+04 +2.472534151e+04
15050 +1.410023643e+04 +1.410023643e+04 +1.422406643e+04 +1.422406643e+04
