% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.189086264e+05 +9.189086264e+05 +9.190324564e+05 +9.190324564e+05
2 +5.042629522e+05 +5.042629522e+05 +5.043867822e+05 +5.043867822e+05
3 +3.555797302e+05 +3.555797302e+05 +3.557035602e+05 +3.557035602e+05
482 +2.495248238e+05 +2.495248238e+05 +2.496486538e+05 +2.496486538e+05
999 +1.231016794e+05 +1.231016794e+05 +1.232255094e+05 +1.232255094e+05
1806 +9.902700005e+04 +9.902700005e+04 +9.915083005e+04 +9.915083005e+04
2317 +5.507950498e+04 +5.507950498e+04 +5.520333498e+04 +5.520333498e+04
3273 +3.361023419e+04 +3.361023419e+04 +3.373406419e+04 +3.373406419e+04
4982 +2.250156390e+04 +2.250156390e+04 +2.262539390e+04 +2.262539390e+04
5559 +1.397223585e+04 +1.397223585e+04 +1.409606585e+04 +1.409606585e+04
7090 +8.961899323e+03 +8.961899323e+03 +9.085729323e+03 +9.085729323e+03
10050 +5.741894708e+03 +5.741894708e+03 +5.865724708e+03 +5.865724708e+03
11418 +3.470524531e+03 +3.470524531e+03 +3.594354531e+03 +3.594354531e+03
13163 +2.292700794e+03 +2.292700794e+03 +2.416530794e+03 +2.416530794e+03
15482 +1.537349398e+03 +1.537349398e+03 +1.661179398e+03 +1.661179398e+03
