% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243589543e+06 +1.243589543e+06 +1.243713373e+06 +1.243713373e+06
2 +5.718927228e+05 +5.718927228e+05 +5.720165528e+05 +5.720165528e+05
45 +3.145765724e+05 +3.145765724e+05 +3.147004024e+05 +3.147004024e+05
290 +2.447605271e+05 +2.447605271e+05 +2.448843571e+05 +2.448843571e+05
836 +1.412372985e+05 +1.412372985e+05 +1.413611285e+05 +1.413611285e+05
2344 +9.907907622e+04 +9.907907622e+04 +9.920290622e+04 +9.920290622e+04
3111 +4.781375734e+04 +4.781375734e+04 +4.793758734e+04 +4.793758734e+04
4684 +3.495090016e+04 +3.495090016e+04 +3.507473016e+04 +3.507473016e+04
5195 +2.196208912e+04 +2.196208912e+04 +2.208591912e+04 +2.208591912e+04
6768 +1.484657916e+04 +1.484657916e+04 +1.497040916e+04 +1.497040916e+04
7163 +9.903853919e+03 +9.903853919e+03 +1.002768392e+04 +1.002768392e+04
9976 +6.116658812e+03 +6.116658812e+03 +6.240488812e+03 +6.240488812e+03
10113 +3.921081942e+03 +3.921081942e+03 +4.044911942e+03 +4.044911942e+03
13085 +2.301651966e+03 +2.301651966e+03 +2.425481966e+03 +2.425481966e+03
15933 +1.579829505e+03 +1.579829505e+03 +1.703659505e+03 +1.703659505e+03
18514 +9.884262613e+02 +9.884262613e+02 +1.112256261e+03 +1.112256261e+03
21331 +6.254160929e+02 +6.254160929e+02 +7.492460929e+02 +7.492460929e+02
