% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.756444285e+05 +9.756444285e+05 +9.757682585e+05 +9.757682585e+05
4 +6.192014097e+05 +6.192014097e+05 +6.193252397e+05 +6.193252397e+05
16 +3.192312570e+05 +3.192312570e+05 +3.193550870e+05 +3.193550870e+05
234 +2.344015418e+05 +2.344015418e+05 +2.345253718e+05 +2.345253718e+05
1726 +1.517368515e+05 +1.517368515e+05 +1.518606815e+05 +1.518606815e+05
2507 +7.814307040e+04 +7.814307040e+04 +7.826690040e+04 +7.826690040e+04
5038 +4.747001356e+04 +4.747001356e+04 +4.759384356e+04 +4.759384356e+04
7857 +3.375196766e+04 +3.375196766e+04 +3.387579766e+04 +3.387579766e+04
19149 +1.773753464e+04 +1.773753464e+04 +1.786136464e+04 +1.786136464e+04
27879 +1.260771833e+04 +1.260771833e+04 +1.273154833e+04 +1.273154833e+04
