% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.784039024e+05 +8.784039024e+05 +8.785277324e+05 +8.785277324e+05
2 +5.772710986e+05 +5.772710986e+05 +5.773949286e+05 +5.773949286e+05
7 +3.818886452e+05 +3.818886452e+05 +3.820124752e+05 +3.820124752e+05
508 +2.505144543e+05 +2.505144543e+05 +2.506382843e+05 +2.506382843e+05
1144 +1.477255820e+05 +1.477255820e+05 +1.478494120e+05 +1.478494120e+05
1568 +9.559803647e+04 +9.559803647e+04 +9.572186647e+04 +9.572186647e+04
1944 +6.234186948e+04 +6.234186948e+04 +6.246569948e+04 +6.246569948e+04
3189 +2.083673473e+04 +2.083673473e+04 +2.096056473e+04 +2.096056473e+04
4569 +1.550487171e+04 +1.550487171e+04 +1.562870171e+04 +1.562870171e+04
6091 +5.948446296e+03 +5.948446296e+03 +6.072276296e+03 +6.072276296e+03
8878 +3.429879616e+03 +3.429879616e+03 +3.553709616e+03 +3.553709616e+03
10317 +2.346504322e+03 +2.346504322e+03 +2.470334322e+03 +2.470334322e+03
13491 +1.514551575e+03 +1.514551575e+03 +1.638381575e+03 +1.638381575e+03
15118 +9.214426071e+02 +9.214426071e+02 +1.045272607e+03 +1.045272607e+03
18647 +5.891838959e+02 +5.891838959e+02 +7.130138959e+02 +7.130138959e+02
