% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.179184138e+05 +6.179184138e+05 +6.180422438e+05 +6.180422438e+05
9 +2.914342864e+05 +2.914342864e+05 +2.915581164e+05 +2.915581164e+05
326 +1.740244046e+05 +1.740244046e+05 +1.741482346e+05 +1.741482346e+05
1329 +1.468543375e+05 +1.468543375e+05 +1.469781675e+05 +1.469781675e+05
2392 +8.569717582e+04 +8.569717582e+04 +8.582100582e+04 +8.582100582e+04
2663 +5.764180003e+04 +5.764180003e+04 +5.776563003e+04 +5.776563003e+04
3844 +2.640095808e+04 +2.640095808e+04 +2.652478808e+04 +2.652478808e+04
4532 +2.255374829e+04 +2.255374829e+04 +2.267757829e+04 +2.267757829e+04
5971 +1.351043611e+04 +1.351043611e+04 +1.363426611e+04 +1.363426611e+04
7013 +8.574357389e+03 +8.574357389e+03 +8.698187389e+03 +8.698187389e+03
7553 +6.243962658e+03 +6.243962658e+03 +6.367792658e+03 +6.367792658e+03
9084 +3.977566074e+03 +3.977566074e+03 +4.101396074e+03 +4.101396074e+03
10954 +2.385907104e+03 +2.385907104e+03 +2.509737104e+03 +2.509737104e+03
11940 +1.413176385e+03 +1.413176385e+03 +1.537006385e+03 +1.537006385e+03
13691 +9.460392484e+02 +9.460392484e+02 +1.069869248e+03 +1.069869248e+03
16223 +6.220408216e+02 +6.220408216e+02 +7.458708216e+02 +7.458708216e+02
18854 +3.660225709e+02 +3.660225709e+02 +4.898525709e+02 +4.898525709e+02
