% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613387532e+05 +7.613387532e+05 +7.614625832e+05 +7.614625832e+05
5 +3.897176477e+05 +3.897176477e+05 +3.898414777e+05 +3.898414777e+05
109 +2.032318029e+05 +2.032318029e+05 +2.033556329e+05 +2.033556329e+05
1298 +1.574754739e+05 +1.574754739e+05 +1.575993039e+05 +1.575993039e+05
2631 +9.219310857e+04 +9.219310857e+04 +9.231693857e+04 +9.231693857e+04
3487 +6.123921705e+04 +6.123921705e+04 +6.136304705e+04 +6.136304705e+04
4418 +3.315632323e+04 +3.315632323e+04 +3.328015323e+04 +3.328015323e+04
5642 +2.500337673e+04 +2.500337673e+04 +2.512720673e+04 +2.512720673e+04
5657 +1.470487429e+04 +1.470487429e+04 +1.482870429e+04 +1.482870429e+04
7637 +9.185820127e+03 +9.185820127e+03 +9.309650127e+03 +9.309650127e+03
9329 +6.123495641e+03 +6.123495641e+03 +6.247325641e+03 +6.247325641e+03
10575 +3.917582473e+03 +3.917582473e+03 +4.041412473e+03 +4.041412473e+03
12427 +2.300955939e+03 +2.300955939e+03 +2.424785939e+03 +2.424785939e+03
13217 +1.352299322e+03 +1.352299322e+03 +1.476129322e+03 +1.476129322e+03
13934 +8.944409192e+02 +8.944409192e+02 +1.018270919e+03 +1.018270919e+03
16531 +5.627033097e+02 +5.627033097e+02 +6.865333097e+02 +6.865333097e+02
19986 +3.661552928e+02 +3.661552928e+02 +4.899852928e+02 +4.899852928e+02
